"wavelength","measurement"
466,2.7511055279254e-05
467,2.83007480471211e-05
468,1.73207649748389e-05
469,2.62800396781753e-05
470,1.09783608227302e-05
471,1.13497571662234e-05
472,2.19293393547633e-05
473,2.34159541672071e-05
474,2.75412113037983e-05
475,3.45519211496548e-05
476,1.0074456219489e-05
477,6.716304146326e-06
478,3.358152073163e-06
479,0
480,1.37365537507253e-05
481,1.11314298104706e-05
482,6.13979596171492e-06
483,3.58203639287918e-05
484,1.71759142230586e-05
485,1.00681817061865e-05
486,8.27644876683979e-06
487,1.75262455654706e-05
488,0
489,9.02028824889901e-06
490,6.29467632593895e-06
491,2.7703553363273e-05
492,9.84042891028465e-06
493,1.37684209167761e-05
494,1.14850807496812e-05
495,1.6124599945744e-05
496,3.84151797056015e-06
497,9.00837439606659e-06
498,1.65728710459639e-05
499,9.01134103629005e-06
500,2.22345552865503e-05
501,1.52416212881785e-05
502,1.23667406457569e-05
503,1.79561293206445e-05
504,6.73102910922809e-06
505,1.14047083828493e-05
506,1.11741763563124e-05
507,2.46390330580228e-05
508,2.48211129438932e-05
509,3.33947948639508e-06
510,9.25850266396084e-06
511,1.3520361569667e-05
512,8.97367301803221e-06
513,1.60818840281614e-05
514,6.15990846633779e-06
515,1.59280628760338e-05
516,1.50502761888755e-05
517,1.02626100734493e-05
518,1.38407594989464e-05
519,1.62364573216402e-05
520,1.02064640990537e-05
521,1.02153951241313e-05
522,1.02243261492088e-05
523,1.02332571742864e-05
524,1.41308416020715e-05
525,4.73806296869477e-06
526,1.24741964970887e-05
527,0
528,1.54050965608312e-05
529,1.58654374588445e-05
530,1.91880359681647e-05
531,1.53906571207609e-05
532,1.33874971329034e-05
533,1.00227362339926e-05
534,1.47733312406991e-05
535,1.79631569942064e-05
536,5.72785908371501e-06
537,1.79248769807627e-05
538,1.17236980381563e-05
539,4.47888637410011e-06
540,1.87264568456855e-05
541,9.55949752004903e-06
542,1.9177869182765e-05
543,1.30367285332777e-05
544,1.41410496985504e-05
545,5.04911211414565e-06
546,1.30562703174584e-05
547,1.42089381524607e-05
548,1.53616059874629e-05
549,1.65142738224652e-05
550,1.3637816115414e-05
551,1.45747514389739e-05
552,4.39389275276945e-06
553,1.12289218093967e-05
554,1.70358374228352e-05
555,1.30860888840111e-05
556,1.51254698050183e-05
557,1.18285615092745e-05
558,1.22796413460071e-05
559,2.64917196506399e-06
560,6.52216288932337e-06
561,9.03602340962311e-06
562,1.45026697181707e-05
563,1.97561929101798e-05
564,1.31575321510197e-05
565,1.09824056045002e-05
566,2.16737218259877e-05
567,7.35569152237969e-07
568,2.01774884552451e-05
569,2.04505660920906e-05
570,1.49663893866971e-05
571,9.5560766964602e-06
572,1.58817327013185e-05
573,1.03174671202466e-05
574,1.879350771151e-05
575,1.03898628110419e-05
576,1.12366636099251e-05
577,1.20834644088084e-05
578,1.29302652076916e-05
579,1.37770660065749e-05
580,1.46238668054581e-05
581,7.40652649874285e-06
582,1.80938517229205e-05
583,2.21996522667428e-05
584,1.52011284354248e-05
585,8.9491086819733e-06
586,1.85383580886487e-05
587,0
588,2.19110794057964e-06
589,4.38221588115928e-06
590,6.57332382173892e-06
591,1.86374137149886e-06
592,1.69909137852409e-05
593,8.22317231502217e-06
594,2.38962415246986e-05
595,9.69048823334734e-06
596,5.63318180779723e-06
597,7.29340275962405e-06
598,7.6367876447798e-06
599,1.05360618442084e-05
600,1.28138392484278e-05
601,7.96519560139769e-06
602,1.42049411033455e-05
603,6.88695859804695e-06
604,6.79076288933919e-06
605,2.33280523923057e-05
606,1.68702646896116e-05
607,1.48970366441242e-05
608,8.60048533177443e-06
609,1.7824955420792e-05
610,1.5068904581576e-05
611,1.17948885126595e-05
612,6.31095971217651e-06
613,1.5451211718782e-05
614,1.08524622050677e-05
615,4.70092678198916e-06
616,1.61660520068908e-05
617,1.27827144752591e-05
618,1.76901426446064e-05
619,7.66344648189454e-06
620,1.45047378935058e-05
621,2.74489832199693e-06
622,1.19949195193167e-05
623,1.42449371751506e-05
624,1.29371421552284e-05
625,1.16293471353062e-05
626,1.0321552115384e-05
627,4.84359576847557e-06
628,2.31849867296035e-06
629,1.07683488665917e-05
630,2.02104690168226e-05
631,2.25235336488596e-05
632,9.54635127745288e-06
633,4.47992326879114e-06
634,0
635,0
636,3.07435038509233e-05
637,9.51607215428362e-07
638,1.15103696289504e-05
639,1.11415407872761e-05
640,9.55206414138523e-06
641,1.54614954490536e-05
642,1.51412494964328e-05
643,1.38583990389041e-05
644,1.25755485813754e-05
645,1.12926981238467e-05
646,3.86122636843351e-06
647,8.12802349299058e-08
648,5.69118802849659e-06
649,1.67842488881984e-05
650,8.49351002739417e-06
651,1.47319702324663e-05
652,1.54413271237175e-05
653,1.62644101200343e-05
654,9.5597388948122e-06
655,1.52156771384687e-05
656,1.71707765588492e-05
657,1.35547760593728e-05
658,1.27253086833841e-05
659,1.94244615674105e-05
660,2.05266124646494e-05
661,1.35686364976165e-05
662,1.43109484979909e-05
663,2.2394181734459e-06
664,7.80216015276549e-06
665,7.32175722581834e-06
666,1.09630905456024e-05
667,1.21462559495715e-05
668,2.82251260140257e-06
669,8.9807457734102e-06
670,2.22203973047284e-06
671,2.19363753242963e-05
672,2.16087374236821e-05
673,1.92015713572042e-05
674,2.42484564816768e-05
675,1.87894849292597e-05
676,2.28056205497204e-05
677,1.76897722148613e-05
678,3.09321290147967e-05
679,0
680,5.62449177995744e-06
681,1.59823583175411e-05
682,2.49299890138933e-05
683,1.42386380446396e-05
684,2.34539236443557e-05
685,1.44785707855339e-05
686,1.60991722405504e-05
687,2.94021116041839e-05
688,2.11568996673461e-05
689,1.60153726528232e-05
690,1.4081786514295e-05
691,2.3873193297722e-05
692,2.19799940518408e-05
693,3.69752964423387e-05
694,2.10981467586307e-05
695,1.73283626404577e-05
696,3.34453756186136e-05
697,1.0838046064654e-05
698,1.40763642582781e-05
699,3.14354828242283e-05
700,2.00347178330912e-05
701,2.57543193757416e-05
702,2.13312125345157e-05
703,2.05232724706419e-05
704,3.96889741614905e-05
705,2.77627461696377e-06
706,2.82085757210233e-05
707,3.33492250041575e-05
708,1.7873526630807e-05
709,1.22634445866597e-05
710,1.69980396559995e-05
711,1.61486854286873e-05
712,1.42752723283756e-05
713,4.17863124083329e-05
714,8.94238205234702e-06
715,2.85934074204479e-05
716,2.99655168771279e-05
717,4.31330861012192e-05
718,5.33305500482429e-05
719,3.6051668105572e-05
720,4.32485470471107e-05
721,3.54083012639863e-05
722,4.56427306739568e-05
723,4.02085903477978e-05
724,4.29463407889427e-05
725,2.1703554693564e-05
726,3.24013167574382e-05
727,3.07753255439366e-05
728,2.55954532806726e-05
729,7.22249866675737e-06
730,1.64074304130571e-05
731,4.19447572554738e-05
732,5.17095896419633e-06
733,3.3336215841787e-05
734,3.79034769848128e-05
735,3.74104858729317e-05
736,3.99003086751342e-05
737,4.13816177024853e-05
738,4.28629267298365e-05
739,4.43442357571877e-05
740,4.75612548709228e-05
741,3.88365471795325e-05
742,4.44044298276066e-05
743,4.99723124756807e-05
744,5.55401951237547e-05
745,4.96187127717177e-05
746,4.16876179772849e-05
747,4.53020880317205e-05
748,5.07107246004778e-05
749,4.55750734655741e-05
750,2.65037791684949e-05
751,5.18733313310082e-05
752,3.50002993626178e-05
753,0
754,3.76476319468309e-05
755,4.01791874259076e-05
756,4.27107429049844e-05
757,4.52422983840611e-05
758,4.74587433884709e-05
759,4.19583841942845e-05
760,4.55806602940843e-05
761,4.06956752889028e-05
762,6.02205592386972e-05
763,4.78926379206705e-05
764,3.92317814871542e-05
765,3.76110210602278e-05
766,4.50543361475567e-05
767,6.50509055916957e-05
768,5.64395394056886e-05
769,4.91858951688205e-05
770,3.19476882321031e-05
771,6.09550265683336e-05
772,5.23959354691504e-05
773,6.67861805592235e-05
774,7.022837141985e-05
775,2.98161204548081e-05
776,7.48215505419312e-05
777,6.68292305203513e-05
778,4.72325065023213e-05
779,5.08690642625021e-05
780,4.55781910460561e-05
