"wavelength","measurement"
556,4.06648553147345e-05
557,3.58397011834067e-05
558,3.81393002496773e-05
559,3.65614816378568e-05
560,2.56985069416754e-05
561,3.78991853255165e-05
562,4.07212030612994e-05
563,2.89364012746502e-05
564,2.70406543016929e-05
565,2.35283799424978e-05
566,2.92117116026613e-05
567,2.48689450145449e-05
568,1.63023945284346e-05
569,2.98633930500335e-05
570,3.1931088312216e-05
571,2.3392044764416e-05
572,3.31188996484372e-05
573,3.44476953022489e-05
574,3.44565180740142e-05
575,4.10562961048594e-05
576,4.55534230202308e-05
577,5.00505499356022e-05
578,5.45476768509736e-05
579,5.9044803766345e-05
580,6.35419306817163e-05
581,6.02803956057951e-05
582,6.71003647346593e-05
583,6.88880775533756e-05
584,7.30219874537599e-05
585,7.1722777254371e-05
586,8.03217017144723e-05
587,7.15376813421038e-05
588,6.92455988774524e-05
589,6.6953516412801e-05
590,6.46614339481496e-05
591,6.54409354408649e-05
592,6.04610839819905e-05
593,6.52714606185381e-05
594,5.01799854110426e-05
595,5.00497174211142e-05
596,3.97524474523776e-05
597,4.93391538436758e-05
598,4.90543098285984e-05
599,3.5192436519508e-05
600,4.51222102101409e-05
601,4.40229860177791e-05
602,5.12008456676379e-05
603,3.29139322223961e-05
604,2.10697940702766e-05
605,4.83496093494059e-05
606,6.0249977265917e-05
607,0.000104296854416516
608,0.000137086362005142
609,0.000194163951079901
610,0.000220869934686452
611,0.000221066266500824
612,0.000231575583514543
613,0.000202158571099209
614,0.000144603422214905
615,0.00010384995890037
616,0.000105901369435578
617,8.31657546628175e-05
618,7.84717573130673e-05
619,5.36885161150814e-05
620,5.53185395206013e-05
621,6.16945195464561e-05
622,5.01674921364411e-05
623,7.09652644803338e-05
624,6.2995427793237e-05
625,5.50255911061402e-05
626,4.70557544190434e-05
627,5.37888100611134e-05
628,5.75166039537476e-05
629,6.2774568636977e-05
630,7.68703008868087e-05
631,5.59777646380459e-05
632,4.56204029231525e-05
633,3.14188834728929e-05
634,2.92586141181503e-05
635,2.94993170077093e-05
636,5.34901445533563e-05
637,9.55517272668929e-06
638,2.46405045467366e-05
639,2.88750664196483e-05
640,3.77473821363515e-05
641,3.37845850754408e-05
642,3.86347740541351e-05
643,3.6838916014325e-05
644,3.50430579745149e-05
645,3.32471999347047e-05
646,2.25784726877404e-05
647,2.3226204725055e-05
648,1.61202632814712e-05
649,5.07884769649222e-05
650,2.23937289443037e-05
651,4.24678783894562e-05
652,1.86708058412773e-05
653,2.20696793000211e-05
654,2.42695515004715e-05
655,2.72352057842537e-05
656,3.14279570789015e-05
657,1.45836304493493e-05
658,2.11240183141359e-05
659,3.84708098935488e-05
660,3.96641860256534e-05
661,2.08373756076399e-05
662,4.38539384319945e-05
663,2.22626581669743e-05
664,2.75779200055699e-05
665,2.89908052928258e-05
666,2.1444752735367e-05
667,4.11312687289629e-05
668,2.69125954244057e-05
669,1.64593710465613e-05
670,8.67300400737623e-06
671,2.66258762328868e-05
672,3.26115702034726e-05
673,3.13538921526136e-05
674,4.25030768637335e-05
675,2.45925148507401e-05
676,3.71611582168841e-05
677,3.28968240662139e-05
678,3.01062039499954e-05
679,2.55787731129968e-05
680,2.43768998097334e-05
681,3.7476268583373e-05
682,3.04708588143436e-05
683,2.38673050720805e-05
684,3.30962981015274e-05
685,3.52476356514461e-05
686,3.17914604019525e-05
687,6.45406501418986e-05
688,3.25161160297883e-05
689,2.63626387838e-05
690,2.47650033533892e-05
691,3.7926636542175e-05
692,4.00579102236045e-05
693,3.10738245143431e-05
694,4.45726640700465e-05
695,2.71711846634639e-05
696,4.2183734808634e-05
697,2.06066704680339e-05
698,1.86325165823082e-05
699,2.56459686782851e-05
700,3.19667595479708e-05
701,4.6977015256301e-05
702,2.9615638713902e-05
703,3.59328953139746e-05
704,6.95067333708226e-05
705,6.56153197040814e-05
706,4.98536368120183e-05
707,4.89566949481129e-05
708,5.63311895654751e-05
709,3.80729127605138e-05
710,4.73753518816317e-05
711,5.62068202012022e-05
712,3.9834879067582e-05
713,5.92255830018476e-05
714,4.19954412442514e-05
715,3.79490418203025e-05
716,4.57821636670545e-05
717,4.25784767537801e-05
718,7.56835712518027e-05
719,4.95438488665327e-05
720,2.4985314050077e-05
721,3.95717636525161e-05
722,6.38641326754034e-05
723,6.58014905575847e-05
724,6.9141687001908e-05
725,2.25782267921411e-05
726,5.82409576488797e-05
727,2.27750406954278e-05
728,4.43575755487491e-05
729,1.41112746707883e-06
730,3.78505417810947e-05
731,4.87660764675013e-05
732,2.67858884133516e-05
733,4.82421981818994e-05
734,3.80390572233748e-05
735,5.65286982365375e-05
736,5.95890633183673e-05
737,5.758324216202e-05
738,5.55774210056728e-05
739,5.35715998493255e-05
740,5.82554593254495e-05
741,4.23762421585554e-05
742,5.2379045654882e-05
743,6.23818491512087e-05
744,7.23846526475353e-05
745,5.24223867084752e-05
746,5.89664785903455e-05
747,5.73680050330464e-05
748,6.75184735102048e-05
749,6.69754820691604e-05
750,3.58127102662732e-05
751,6.6232916773809e-05
752,3.24477879479461e-05
753,0
754,4.95401975720322e-05
755,5.48151899179798e-05
756,6.00901822639274e-05
757,6.53651746098749e-05
758,5.07325125900201e-05
759,4.45566358835381e-05
760,5.8703517187647e-05
761,5.34906733228914e-05
762,5.64773370483554e-05
763,3.13484583543999e-05
764,4.38472175534731e-05
765,4.94908337675758e-05
766,5.85412666105855e-05
767,8.61651243690091e-05
768,3.85372917473833e-05
769,7.19556111337462e-05
770,4.75250466092495e-05
771,8.04915369110631e-05
772,6.23524239450088e-05
773,4.61042626858185e-05
774,6.58210291379988e-05
775,4.37470091160918e-05
776,9.30359474344011e-05
777,7.44673208453955e-05
778,6.47451536298161e-05
779,5.87374556752035e-05
780,5.12632945849901e-05
