"wavelength","measurement"
460,3.64490234038799e-05
461,4.83258173183986e-06
462,2.63019710591409e-05
463,6.64972397460765e-06
464,1.74726479277743e-05
465,2.92802445969804e-05
466,2.691260829607e-05
467,1.87827424591961e-05
468,2.00008373315383e-05
469,6.92668101055377e-06
470,2.41282349466975e-05
471,1.64183074704442e-05
472,4.64996448942667e-06
473,3.07059331685361e-05
474,2.2333204296408e-05
475,3.98316897550152e-05
476,1.64155912163292e-05
477,1.95257197143361e-05
478,2.26358482123431e-05
479,2.574597671035e-05
480,1.36266258615112e-05
481,2.00886391110242e-05
482,2.59357678065957e-05
483,4.63100175068398e-05
484,1.93436004269394e-05
485,7.84817953444641e-06
486,2.7575865498689e-05
487,2.10734843392336e-05
488,1.61851196806604e-05
489,1.07067885736704e-05
490,1.09486756856233e-05
491,1.45913773081667e-05
492,1.51142137003672e-05
493,1.27931137174841e-05
494,1.90682020258278e-05
495,1.50592694956053e-05
496,2.30505090250901e-05
497,1.41781376085634e-05
498,2.10250359351716e-05
499,1.81298542265383e-05
500,1.9793833685916e-05
501,2.11913584907656e-05
502,1.83546641927333e-05
503,3.23066296140464e-06
504,2.27873858942251e-05
505,1.82014550491368e-05
506,1.47468982650917e-05
507,1.23317991793661e-05
508,1.27382317801185e-05
509,8.03878250517357e-06
510,1.02087376911941e-05
511,7.19806075564448e-06
512,1.29886653822961e-05
513,1.84821499927822e-05
514,1.09947377101081e-05
515,2.32838572974213e-05
516,1.83396166282658e-05
517,1.94349069836431e-05
518,8.63204342140958e-06
519,2.52899285793875e-05
520,8.3714656944291e-06
521,9.80789448615749e-06
522,1.12443232778859e-05
523,1.26807520696143e-05
524,2.02221583772194e-05
525,2.05990593501194e-05
526,7.44024920647732e-06
527,0
528,1.330486389159e-05
529,1.51405057782883e-05
530,1.40040511586231e-05
531,1.68198127614837e-05
532,1.01951903749668e-05
533,1.05802094081157e-05
534,1.65124348393323e-05
535,1.48549490139454e-05
536,9.25069763904975e-06
537,1.75489276325226e-05
538,1.66178357419973e-05
539,7.68378626695516e-06
540,1.64404879566015e-05
541,1.53308045937837e-05
542,1.31990538772642e-05
543,0
544,1.16460558332547e-05
545,1.67618143232267e-05
546,6.0829889378713e-06
547,1.0133688008426e-05
548,1.41843870789807e-05
549,1.82350861495354e-05
550,9.18255347877396e-06
551,2.24780290030806e-05
552,8.07391530300816e-07
553,1.29278402987718e-05
554,8.88532978189994e-06
555,9.71398960545111e-06
556,1.8886613521561e-05
557,1.2873793511152e-05
558,1.71500898507313e-05
559,1.73897512015853e-05
560,1.27043351460493e-05
561,1.2352860314863e-05
562,1.3208052111796e-05
563,1.14829007365383e-05
564,1.53114024858009e-05
565,3.16200955822971e-06
566,1.21301662689767e-05
567,2.85132828940735e-07
568,1.66804891438806e-05
569,1.77012682582687e-05
570,2.47120216576868e-05
571,1.59899523038385e-05
572,1.75956566111488e-05
573,1.70000655787022e-05
574,1.41396014343113e-05
575,2.5552535654729e-05
576,2.4855142240019e-05
577,2.4157748825309e-05
578,2.34603554105991e-05
579,2.27629619958891e-05
580,2.20655685811791e-05
581,7.24803819370951e-06
582,1.33683358856944e-05
583,1.63514325146749e-05
584,4.33501731863583e-06
585,0
586,2.08932200985719e-05
587,4.76420300432167e-06
588,6.77640359141649e-06
589,8.78860417851131e-06
590,1.08008047656061e-05
591,1.38967418082985e-05
592,1.52788907519484e-05
593,1.86543860342239e-05
594,2.28870925986141e-05
595,1.1728419259312e-05
596,1.15260706146371e-05
597,1.04439689426128e-05
598,1.89729038699435e-05
599,1.35191205810693e-05
600,1.30439782835833e-05
601,1.36315602758263e-05
602,1.62347527799178e-05
603,1.05400144827488e-05
604,6.03322483906017e-06
605,1.46567410983395e-05
606,1.7585649323028e-05
607,3.03906825709321e-05
608,1.24244768155885e-05
609,9.07747743505784e-06
610,2.24085573824869e-05
611,6.25384505074239e-06
612,1.51481915502694e-05
613,9.81539563824514e-07
614,2.3276116369525e-05
615,0
616,1.06706852018714e-05
617,2.15202578814916e-05
618,2.05925507671718e-05
619,1.55892903409092e-05
620,1.40827851476727e-05
621,1.32437375879872e-05
622,5.84933580943805e-07
623,1.83630351431175e-05
624,1.64260444899056e-05
625,1.44890538366936e-05
626,1.25520631834816e-05
627,7.08522419801169e-06
628,6.33491795752155e-06
629,1.28047601926102e-05
630,2.70307710637762e-05
631,2.38116240931404e-05
632,7.47853821618986e-06
633,1.35388736060414e-05
634,0
635,1.16113916471779e-05
636,2.77153284104615e-05
637,5.24631812316086e-06
638,9.69783451669101e-06
639,1.27325664919406e-05
640,6.22977908418991e-06
641,1.25486206764132e-05
642,2.13143920767826e-05
643,2.10866429526038e-05
644,2.08588938284249e-05
645,2.0631144704246e-05
646,1.56893040009695e-05
647,5.0691692133387e-06
648,8.74729880425042e-06
649,2.40387647923726e-05
650,1.85388683108201e-05
651,1.371024956707e-05
652,9.70810306249796e-06
653,5.83289666624877e-06
654,1.58626335715206e-05
655,1.90476883733511e-05
656,1.87921879114056e-05
657,2.72727005801141e-06
658,1.0472262412051e-05
659,2.29611038015182e-05
660,1.87589618725922e-05
661,2.07302097806295e-05
662,2.27163659165446e-05
663,9.81865668134036e-06
664,1.0484196264485e-05
665,1.94049021208876e-05
666,1.55561671776071e-05
667,1.66682414313605e-05
668,4.61282553448678e-06
669,2.40859835788291e-05
670,1.39562897447431e-05
671,2.50305400239417e-05
672,2.16618740292804e-05
673,1.74647891752149e-05
674,2.19767041600112e-05
675,9.77943344359897e-06
676,2.717167460773e-05
677,2.07777631546409e-05
678,1.4723573654501e-05
679,1.31031156107928e-05
680,1.38379631162442e-05
681,1.18220712834732e-05
682,1.37040494279264e-05
683,2.4622494396464e-05
684,1.84786329120395e-05
685,1.26940569440946e-05
686,1.69507221206082e-05
687,3.83511264367422e-05
688,1.68370592820965e-05
689,3.73494174345061e-06
690,1.37283164630006e-05
691,2.12940641503106e-05
692,2.47315365352759e-05
693,2.13288043209652e-06
694,3.86958981169606e-05
695,2.62359814588555e-05
696,2.69835739446435e-05
697,2.62355350926069e-05
698,1.80219669259415e-07
699,2.10631098114505e-05
700,1.66091163611466e-05
701,3.37030595159831e-05
702,9.30786698284342e-06
703,3.26384381712515e-05
704,3.03231169674283e-05
705,1.32787237627841e-05
706,2.18853884682695e-05
707,3.8298882679046e-05
708,3.09854543546888e-05
709,2.17158789699448e-05
710,2.43508925266975e-05
711,2.86014073635328e-05
712,2.39205689208568e-05
713,2.90742839186954e-05
714,2.28295152020446e-05
715,2.69731849111554e-05
716,4.39736408356444e-05
717,2.99483568925306e-05
718,4.12936654188434e-05
719,3.77585077632778e-05
720,3.88207598574051e-05
721,3.68955021133815e-05
722,4.89508710690933e-05
723,4.17199636880952e-05
724,4.39841763345998e-05
725,2.74780208559616e-05
726,3.49720332185987e-05
727,2.79239235174785e-05
728,2.81860948752507e-05
729,9.38731283641218e-06
730,3.54194354575672e-05
731,4.07656016309142e-05
732,2.40823344395829e-05
733,5.45005924256572e-05
734,3.42142398439293e-05
735,4.59062833220051e-05
736,4.8088222502789e-05
737,4.06496662452652e-05
738,3.32111099877413e-05
739,2.57725537302174e-05
740,5.13329009426169e-05
741,4.05658139760384e-05
742,3.94460838101922e-05
743,3.83263536443461e-05
744,3.72066234784999e-05
745,5.60912177066186e-05
746,4.54429737081033e-05
747,4.17391544184369e-05
748,3.00253368739973e-05
749,4.61752988399597e-05
750,4.55942911445511e-05
751,4.75810535596931e-05
752,4.6578866443394e-05
753,0
754,3.94822957971101e-05
755,4.16887782932418e-05
756,4.38952607893735e-05
757,4.61017432855053e-05
758,6.03920714096192e-05
759,4.11077790336033e-05
760,6.45039766006206e-05
761,5.38072864132366e-05
762,5.55691975297707e-05
763,2.51588368611217e-05
764,4.4735653975318e-05
765,5.12184137878415e-05
766,6.35526404654727e-05
767,8.64366673397437e-05
768,4.43442695496073e-05
769,5.14645824852104e-05
770,5.69818542363338e-05
771,5.32096432106329e-05
772,6.56379566970421e-05
773,5.78039962514919e-05
774,6.35976307827857e-05
775,4.02549310131472e-05
776,5.57343136163233e-05
777,7.00803156213423e-05
778,5.1450995407982e-05
779,6.41279958723564e-05
780,5.42079531716835e-05
