"wavelength","measurement"
746,3.309182700689e-05
747,3.50888320006576e-05
748,3.64491436119366e-05
749,2.66021989497825e-05
750,4.01044510375318e-05
751,3.15839391154745e-05
752,6.51616925251092e-05
753,0
754,4.74561346778391e-05
755,4.33854087758537e-05
756,3.93146828738683e-05
757,3.52439569718829e-05
758,3.90529076747152e-05
759,4.3255308970595e-05
760,4.14512255016833e-05
761,4.57708615713921e-05
762,4.80503205025385e-05
763,2.56547547431862e-05
764,2.93228875096282e-05
765,4.25076243031415e-05
766,6.09871135840697e-05
767,4.25836653917974e-05
768,4.91597705782264e-05
769,3.67532597897718e-05
770,4.63988514222633e-05
771,7.148285928855e-05
772,5.27819187546053e-05
773,5.76183770420491e-05
774,5.34918244823615e-05
775,4.99744193630709e-05
776,5.9882421641391e-05
777,6.79412974138436e-05
778,5.01233940205257e-05
779,5.46356519736782e-05
780,3.81168793528078e-05
